0,043453753	0,043632443	0,043666773	0,044729689	0,043488278	0,042242545	0,043484909	0,043428723
0,043485902	0,043404491	0,042095754	0,043541591	0,043515932	0,043466675	0,043521738	0,04230984
0,043475211	0,043444272	0,043712251	0,043518758	0,043544802	0,043313341	0,043637807	0,043609257
0,043497279	0,043484102	0,043270735	0,043470071	0,04478456	0,04347764	0,043385009	0,043376991
0,043391777	0,043574608	0,043440929	0,043339803	0,043544859	0,043538954	0,043537772	0,043473152
0,0434444	0,04355964	0,043469984	0,043693057	0,04226915	0,043408835	0,043690001	0,043498208
0,043586588	0,043526911	0,043608284	0,043600678	0,043383489	0,043441069	0,043667744	0,043319265
0,043516775	0,043514328	0,04341137	0,043499165	0,043522035	0,044708025	0,043313932	0,043385439
0,043538164	0,043579657	0,043542863	0,043579764	0,043666643	0,043504276	0,043546232	0,043397656
0,044784646	0,043472457	0,043472444	0,043529659	0,043558236	0,043471641	0,044647202	0,043539983
0,043714125	0,043538007	0,043563636	0,043550884	0,04336108	0,043687283	0,043440529	0,043553221
0,042159538	0,043564442	0,043226015	0,042165468	0,043510858	0,043492414	0,042345294	0,04332525
0,043623599	0,043379137	0,043520072	0,043499433	0,044608902	0,043472829	0,04352145	0,043499737
0,043809603	0,043521128	0,043384114	0,043790143	0,043712858	0,043453259	0,043609389	0,043403972
0,043439377	0,043742079	0,043374954	0,043611871	0,042172381	0,043767634	0,043624646	0,043378261
0,043379505	0,043459638	0,04354193	0,043288534	0,043452945	0,043413536	0,043294921	0,04358719
0,043714139	0,043274924	0,043310095	0,043631826	0,043633794	0,043468022	0,043547402	0,043720174
0,043272714	0,04358524	0,044678504	0,043511408	0,043518948	0,043585688	0,043391485	0,044750636
0,043234119	0,043739263	0,043425734	0,043282502	0,043402029	0,043758931	0,044751045	0,043298544
0,043562981	0,04334076	0,042166826	0,04359187	0,043704895	0,043237368	0,043638632	0,042023571
0,043525073	0,043310427	0,043096649	0,042147485	0,043307957	0,04356581	0,04212281	0,043739743
0,043417705	0,043654734	0,043531053	0,043186457	0,044764578	0,043560306	0,043333373	0,043392577
0,043441606	0,043560699	0,043566241	0,043446066	0,04352989	0,043756583	0,043511217	0,043330115
0,043808973	0,043581927	0,043623183	0,043555617	0,043667425	0,043399374	0,04372936	0,043451636
0,043603403	0,044884275	0,043598774	0,043673113	0,043409014	0,043572154	0,043548577	0,043567183
0,043471767	0,043411493	0,043580513	0,043445002	0,043422241	0,0433543	0,043492497	0,04333835
0,043576323	0,042147956	0,04335573	0,043456196	0,043766412	0,043497095	0,043494804	0,044878172
0,043270133	0,043314212	0,043530854	0,043397659	0,043518909	0,043606008	0,04331567	0,043655029
0,043654591	0,043569044	0,043566746	0,043553964	0,043397789	0,043332448	0,043878251	0,042115303
0,043608348	0,043593472	0,043599704	0,043622208	0,043564467	0,04373024	0,043589771	0,043522081
0,043452325	0,043477108	0,04355449	0,043675707	0,043361925	0,043551497	0,043557291	0,043568204
0,043638189	0,043666079	0,043641972	0,043583184	0,043612436	0,043455696	0,043673242	0,043589746
0,043630996	0,043393746	0,043596498	0,043508299	0,043644243	0,043418696	0,043590385	0,043550891
0,043333125	0,043415393	0,043478173	0,043379574	0,04335354	0,043407713	0,043352958	0,043637464
0,043440233	0,043756771	0,044666076	0,043451737	0,043400469	0,043545822	0,043626946	0,043539104
0,043374251	0,043751679	0,043722836	0,043403112	0,043369403	0,043594617	0,043467195	0,044676599
0,043783935	0,043358609	0,043613658	0,043544686	0,043542824	0,043285674	0,043478455	0,043651446
0,043592434	0,043414953	0,043695827	0,042212161	0,043401685	0,043350573	0,043618844	0,042220858
0,043552287	0,043559765	0,04334771	0,043721571	0,043532756	0,043383346	0,043707982	0,043555521
0,043341149	0,043561318	0,043410181	0,043585117	0,043377251	0,043599075	0,043345185	0,043492816
0,043461224	0,043583113	0,043652886	0,043355308	0,043656316	0,04360278	0,043398914	0,04358727
0,043642854	0,043711461	0,043588124	0,043490683	0,043620122	0,043484466	0,043620786	0,043576034
0,043523374	0,043438625	0,043512396	0,04355924	0,04355617	0,043692647	0,043540828	0,043411241
0,04347867	0,043589107	0,043682122	0,043644538	0,043377125	0,043442477	0,043490029	0,043704582
0,04466693	0,043399126	0,043353485	0,044900614	0,043567714	0,042355629	0,044768592	0,043583198
0,043374869	0,043446211	0,043579763	0,043386933	0,043540189	0,043421334	0,043436145	0,043464648
0,043604893	0,043444706	0,043543371	0,042220146	0,043394568	0,043525292	0,042388236	0,043460951
0,04343615	0,043500786	0,043528319	0,043614288	0,043691476	0,043535579	0,043502551	0,043501202
0,043440892	0,043883246	0,043600286	0,043451982	0,043566501	0,043625515	0,043429661	0,043675137
0,043437853	0,043721548	0,043497025	0,043460992	0,04354679	0,04384701	0,043489056	0,0434822
0,043594965	0,043536077	0,043624382	0,043543233	0,043466619	0,043704615	0,04360007	0,043542679
0,043749162	0,043540568	0,043590188	0,043750483	0,043385461	0,043554335	0,043595982	0,043568986
0,043585082	0,043394899	0,043346286	0,04367868	0,043689637	0,043643875	0,043865067	0,043592117
0,044676237	0,043389181	0,043567952	0,043328461	0,043372742	0,043436205	0,043327834	0,043499107
0,043595318	0,043623482	0,042196831	0,043609009	0,043537086	0,043305037	0,043501729	0,04358569
0,042622554	0,043717738	0,04332897	0,042639707	0,043569664	0,043659888	0,042622999	0,043446713
0,043292715	0,043304905	0,043608501	0,043559115	0,043605464	0,043914599	0,043527847	0,043524776
0,043609734	0,043565581	0,043952849	0,043500513	0,043371432	0,043430296	0,043602395	0,043668959
0,043743966	0,04354605	0,043531586	0,043554653	0,043566973	0,043204133	0,04390729	0,04380955
0,04331052	0,043633133	0,043365649	0,043822013	0,043482878	0,043515631	0,043564392	0,043503119
0,043528095	0,043438404	0,043630629	0,043422324	0,043522886	0,044818315	0,043295553	0,043439537
0,043512838	0,043557682	0,043774934	0,043435893	0,043568621	0,043467801	0,043628642	0,043512225
0,044787285	0,043676596	0,04345893	0,043552569	0,043612974	0,042498801	0,044791186	0,043326934
0,043537378	0,043347246	0,043588022	0,043356491	0,043512016	0,043747081	0,043586521	0,04341712
0,042536103	0,043266494	0,043542116	0,043409281	0,043348457	0,043460412	0,042549711	0,04387406
0,043520024	0,043632675	0,043531371	0,043806921	0,043535449	0,04337316	0,04372386	0,043771923
0,043580447	0,043474485	0,043481139	0,043340573	0,043297975	0,043701653	0,043453076	0,043359962
0,043616132	0,043558543	0,043629755	0,043386959	0,043638122	0,043517885	0,043543979	0,043254546
0,043615867	0,04481358	0,043576256	0,043490958	0,04366027	0,043445272	0,0435816	0,043535255
0,043554039	0,043572702	0,043615848	0,043571667	0,043410205	0,04345035	0,043464866	0,043592939
0,043548669	0,043555142	0,044692402	0,043587935	0,043577698	0,04361908	0,043537386	0,043544821
0,044739579	0,043651093	0,043509084	0,043573434	0,043668822	0,042044892	0,04352501	0,043476892
0,043494089	0,043396196	0,042078223	0,043463848	0,043523883	0,043495314	0,043502188	0,043598938
0,042127861	0,043509543	0,043443515	0,043620024	0,043425936	0,043374964	0,043252442	0,043537036
0,043714179	0,043590591	0,043656455	0,043460112	0,044703741	0,043538603	0,043438863	0,043535736
0,043586872	0,043543868	0,043558645	0,043584276	0,043449967	0,043741376	0,043393069	0,043371808
0,043452321	0,043568789	0,043524772	0,043440459	0,0420273	0,043531994	0,043517596	0,043038306
0,043671725	0,043520549	0,04355546	0,043468183	0,043637936	0,043435292	0,043543519	0,043558244
0,043640304	0,043252301	0,043569932	0,043556101	0,043362729	0,044676252	0,043575825	0,043588786
0,043397863	0,043710375	0,044674591	0,04360986	0,043560105	0,043365307	0,043456567	0,043642257
0,044660895	0,043770242	0,04337239	0,044642531	0,04370785	0,042168519	0,043490422	0,043591044
0,043416937	0,043507617	0,042155866	0,04354852	0,043570568	0,043517311	0,043448076	0,043221696
0,043664375	0,043487679	0,043695089	0,042138295	0,043380741	0,043440452	0,043733277	0,043658416
0,043510083	0,043477901	0,04349822	0,043686675	0,043448831	0,043491088	0,04349676	0,043754538
0,043474751	0,043373791	0,04342826	0,043445797	0,043445995	0,04352134	0,043389828	0,043542861
0,043511192	0,043650647	0,043695894	0,043588354	0,042129086	0,04355979	0,043511125	0,043486307
0,043627739	0,043442124	0,043601183	0,043674136	0,043523449	0,043428813	0,043683668	0,043480411
0,043478044	0,043539925	0,043389131	0,043490201	0,043454465	0,043398333	0,043630502	0,043402921
0,04339453	0,043571048	0,043409653	0,043381812	0,043569717	0,043578718	0,04365331	0,04368896
0,044818101	0,043594105	0,04351638	0,043722754	0,043499153	0,043613087	0,043359105	0,043460332
0,043459033	0,043583078	0,043599504	0,043424444	0,043593003	0,043743676	0,043558513	0,043691546
0,043665387	0,043568132	0,043604206	0,042242004	0,043611949	0,043402524	0,043595187	0,043540423
0,043594676	0,043512682	0,04332774	0,043642771	0,04334972	0,043530306	0,043576059	0,04341835
0,043439745	0,04371497	0,043514438	0,043249357	0,043565886	0,043795419	0,043407596	0,043578055
0,043363127	0,043533636	0,043704219	0,043505494	0,043599466	0,04357506	0,043583262	0,043450795
0,043485088	0,04345699	0,043581662	0,043378475	0,043695992	0,043544	0,043840071	0,043510681
0,043529666	0,043555322	0,043354664	0,043694919	0,043380468	0,044823271	0,043729984	0,04360879
0,043645199	0,043620029	0,043376643	0,043355487	0,04342263	0,043638501	0,043376716	0,043532829
0,04477332	0,043477814	0,043654329	0,04470413	0,043844101	0,042266461	0,043499148	0,043641643
0,043490156	0,043641412	0,043619402	0,04357943	0,043767681	0,043303487	0,043606807	0,043551545
0,042265521	0,043569193	0,043251199	0,042282273	0,043458691	0,043593156	0,042345858	0,043598807
0,043497673	0,043601058	0,043662065	0,043606434	0,044820714	0,043674446	0,043256146	0,043507617
0,043604288	0,043429964	0,043570461	0,043651848	0,043650818	0,043573712	0,043585534	0,043591896
0,043577223	0,04378895	0,043599631	0,043619291	0,043626514	0,04358362	0,043647217	0,043554443
0,043454651	0,043592737	0,043540695	0,043484666	0,043241625	0,043598761	0,04357399	0,043505517
0,043451255	0,043335156	0,043594912	0,043518912	0,043601464	0,043547263	0,043556716	0,043432496
0,043709694	0,043487094	0,043658314	0,043493637	0,043644782	0,043530058	0,043721116	0,044827417
0,043515464	0,043610943	0,043634812	0,043399339	0,043406943	0,043548455	0,043495215	0,04363651
0,043467993	0,04425406	0,043277767	0,043631262	0,043592372	0,043612307	0,043459177	0,042341885
0,043433648	0,043538908	0,043476619	0,043660195	0,043521249	0,043557316	0,043367458	0,043465077
0,04355519	0,043682522	0,043612787	0,043419188	0,044849231	0,04356903	0,043624285	0,043322187
0,043580124	0,04362281	0,04358998	0,043540169	0,043448575	0,043601438	0,043624096	0,043606696
0,043564469	0,043356506	0,043677046	0,043384832	0,042377837	0,043674611	0,043412911	0,043676466
0,042910857	0,043546745	0,043574758	0,043603841	0,043552846	0,04499867	0,043571157	0,043561659
0,043676416	0,043615846	0,043463732	0,043548637	0,043327089	0,043559863	0,04355773	0,043595737
0,043366474	0,043368647	0,043716348	0,043449071	0,043444291	0,042050396	0,043607243	0,045063272
0,043824929	0,043568826	0,04366698	0,043472926	0,043612354	0,043609926	0,043740757	0,04356888
0,043619658	0,043573559	0,043684546	0,043715761	0,043527437	0,043496211	0,043441369	0,042073007
0,043562718	0,043317714	0,043521397	0,043449779	0,043636302	0,043526398	0,043517083	0,043529766
0,043796618	0,043698626	0,04353367	0,043730643	0,043545649	0,043550566	0,043574184	0,043624519
0,043463661	0,043763091	0,043301822	0,043667087	0,043479643	0,043700722	0,04357966	0,043589596
0,04350231	0,04343304	0,043713926	0,043541925	0,043296089	0,043465617	0,043507367	0,04365737
0,043732962	0,043327994	0,043659413	0,04369841	0,043538374	0,044861602	0,04354425	0,043681425
0,043662304	0,043617735	0,043549196	0,043712662	0,043524754	0,043697616	0,043632041	0,043511751
0,044728668	0,043517709	0,04338282	0,04461843	0,043609252	0,042389103	0,043325529	0,043585425
0,043571147	0,043548237	0,043627529	0,043582725	0,043618802	0,043623888	0,043356547	0,043547522
0,042542914	0,043518772	0,043685372	0,042554893	0,043727924	0,043529105	0,043649475	0,0435737
0,043587223	0,043915834	0,043409169	0,043651889	0,043415727	0,043449955	0,043568397	0,043596119
0,043393121	0,043494381	0,043354061	0,043394593	0,043578311	0,04385337	0,043516931	0,043611031
0,043478359	0,043266619	0,043634874	0,043359487	0,043504597	0,043517331	0,0434058	0,043503892
0,043583174	0,043430876	0,043480132	0,043877048	0,043579733	0,043646625	0,043523887	0,043492161
0,043588801	0,043529307	0,043228714	0,043498787	0,043480317	0,044794473	0,0435045	0,04361235
0,043638783	0,044022718	0,044761369	0,043257616	0,043648835	0,043703443	0,043605885	0,043809347
0,043528044	0,043462699	0,043797272	0,044926564	0,043810025	0,042348949	0,044776312	0,043533533
0,043576927	0,043111575	0,04239055	0,04368363	0,043527834	0,04362678	0,043637123	0,043472681
0,043553863	0,043535367	0,043644404	0,042381284	0,043276512	0,043433504	0,042614108	0,043588498
0,043756015	0,043637038	0,043367884	0,043693586	0,043762526	0,043362379	0,043714431	0,043558119
0,043583105	0,043540362	0,043533417	0,043363787	0,043500588	0,043728359	0,043356169	0,043517822
0,043516823	0,043598295	0,04362897	0,04330048	0,043454295	0,043638737	0,043552393	0,043588253
0,043664831	0,044726585	0,043591409	0,043649066	0,0434208	0,043409606	0,043698026	0,043737207
0,043768822	0,043428365	0,043527386	0,043468602	0,043583012	0,043625315	0,043556003	0,043577138
0,043539335	0,042325772	0,043583354	0,043545239	0,0435271	0,043580865	0,043426514	0,043375379
0,043636611	0,043637987	0,043451744	0,044802601	0,043618594	0,043670939	0,044689771	0,043553084
0,04346815	0,043580144	0,04372408	0,04356999	0,043529246	0,043734284	0,043626172	0,043558542
0,042652178	0,043452316	0,04361155	0,043656927	0,043567254	0,043684321	0,042164197	0,043579663
0,043636225	0,043515374	0,043621243	0,043591552	0,044716088	0,043619962	0,043730904	0,043727276
0,043624942	0,04367918	0,043487519	0,043671601	0,043581624	0,043498187	0,043412739	0,043573054
0,043413203	0,043583339	0,043648205	0,043387258	0,042192831	0,043383007	0,043591488	0,043620157
0,043554773	0,043564094	0,043604723	0,043623356	0,043676001	0,043724527	0,043442075	0,043655561
0,043574565	0,043662821	0,043667869	0,043426428	0,043421543	0,043488493	0,04365999	0,043408842
0,043484435	0,043828198	0,043512167	0,043531754	0,043743379	0,043491521	0,043513138	0,04354839
0,0434444	0,043576879	0,043599352	0,043503513	0,043694205	0,043640023	0,043504159	0,043675519
0,043585897	0,043505861	0,043650903	0,04361962	0,043172798	0,043525416	0,043623623	0,043571917
0,043859363	0,043513676	0,043577449	0,043773494	0,043544799	0,043410934	0,043583841	0,043871102
0,043574291	0,043304748	0,04335128	0,043590524	0,044704183	0,043533109	0,043622845	0,043571457
0,043326173	0,043715898	0,043553821	0,043374316	0,043629623	0,043532757	0,043584582	0,043532213
0,043456707	0,04360841	0,043470262	0,043529081	0,042508071	0,043717052	0,04345237	0,043508975
0,043496825	0,0435173	0,0435026	0,043518275	0,04353436	0,043619838	0,04354212	0,043306509
0,043477443	0,043601988	0,043554425	0,043723536	0,043625914	0,043535271	0,043522435	0,043669488
0,043600495	0,043611942	0,043456327	0,04348778	0,043503168	0,043411807	0,043646362	0,043605044
0,044821223	0,043483141	0,043515344	0,044790359	0,043446847	0,042421346	0,044815146	0,043535235
0,043472872	0,043629529	0,043529773	0,04357582	0,043546951	0,043605366	0,043540964	0,043543085
0,042219802	0,043574753	0,043617581	0,042258264	0,043522533	0,043508682	0,042251202	0,043717226
0,043495493	0,043519751	0,043500182	0,043612689	0,044863321	0,043472491	0,043729868	0,043503425
0,043307894	0,043638297	0,043409593	0,043393512	0,043507933	0,043581529	0,043373832	0,043439574
0,043426025	0,043678627	0,043472226	0,043469688	0,043590373	0,04358675	0,04354089	0,043742419
0,043436473	0,04346253	0,043592997	0,043560116	0,043556637	0,043731433	0,043481714	0,043654297
0,043648738	0,043414246	0,043613682	0,043520619	0,043629397	0,043631105	0,043547038	0,043649602
0,043674584	0,0435388	0,043626202	0,043639321	0,043549312	0,04346853	0,043667945	0,044852924
0,044856895	0,043655012	0,043328723	0,043510844	0,043563488	0,043686046	0,043461805	0,043461175
0,04341902	0,043483816	0,043492525	0,043376176	0,043641161	0,043677903	0,04330356	0,042248517
0,042254268	0,043630029	0,043601183	0,043599306	0,043608297	0,043520171	0,04363046	0,043562101
0,043626813	0,043574875	0,043579262	0,043759993	0,043557269	0,043677903	0,043640362	0,04352047
0,043639538	0,043698096	0,043504498	0,04354318	0,043436685	0,043396632	0,043554429	0,043520009
0,043594616	0,044873771	0,043567147	0,043646667	0,043486168	0,043528593	0,043367996	0,043628065
0,043529239	0,04343881	0,043700234	0,043556543	0,04360734	0,043473894	0,043602257	0,043712167
0,043613983	0,042183505	0,043650792	0,043567579	0,043711846	0,043425554	0,04356278	0,043408348
0,043516623	0,043569549	0,043480909	0,043515238	0,043651637	0,043525385	0,043389529	0,043344967
0,043510852	0,043552717	0,043645585	0,043412436	0,043516068	0,0436004	0,044919689	0,043586341
0,043595986	0,043692015	0,043610819	0,043560995	0,043650291	0,043611988	0,04358222	0,043540883
0,043706272	0,043700154	0,04357081	0,043581352	0,043632338	0,043733732	0,04221317	0,043590917
0,043684535	0,043660703	0,043474203	0,04355012	0,043466065	0,043396041	0,043598645	0,043473773
0,043476274	0,043327144	0,043439812	0,043478123	0,043543423	0,043668423	0,04359374	0,043652448
0,043510459	0,044727775	0,043622907	0,043366736	0,043547982	0,04349656	0,043623208	0,043508254
0,043534691	0,043461824	0,043486389	0,043665031	0,043704462	0,043540435	0,043728506	0,043482322
0,043512225	0,042395156	0,044697604	0,043537898	0,043675951	0,04336803	0,043587725	0,043481887
0,043618854	0,043557119	0,043505413	0,044737462	0,043378458	0,04356903	0,04334862	0,043542554
0,043661611	0,043505322	0,042437583	0,043446652	0,043603252	0,04355336	0,043520139	0,043605815
0,04355439	0,043581218	0,043565581	0,042465448	0,043536999	0,043491994	0,043582215	0,043731422
0,043484624	0,043677722	0,043537857	0,043547491	0,043501063	0,043516778	0,043715249	0,043386811
0,043394167	0,043486092	0,043447299	0,043627858	0,043427385	0,043510956	0,043588823	0,043463861
0,043597384	0,043496907	0,043568225	0,043551773	0,043514488	0,043505717	0,043453808	0,043339978
0,04351285	0,045165571	0,043433395	0,04352895	0,0435572	0,043695501	0,043618966	0,043552813
0,043471128	0,043511806	0,043728961	0,043569776	0,043655545	0,044973991	0,043507259	0,043563096
0,043755371	0,042401176	0,044841499	0,043658773	0,043493633	0,043418586	0,04365117	0,04366568
0,043691542	0,043697262	0,043453046	0,043629436	0,04360715	0,042510954	0,043542078	0,043462306
0,043573264	0,043245623	0,042304603	0,04353261	0,043543976	0,043659923	0,043731696	0,043655053
0,043892537	0,043665326	0,043716529	0,043400989	0,043597033	0,043317314	0,04349818	0,043550373
0,043488488	0,043576723	0,04329122	0,043707485	0,045044203	0,043468017	0,043442581	0,043178684
0,043640285	0,043327005	0,043605885	0,043481181	0,043528478	0,043554218	0,043606535	0,043580101
0,043421556	0,044426243	0,04358631	0,043570425	0,042424827	0,043585532	0,043608462	0,043752312
0,043783732	0,043502948	0,043529719	0,043509634	0,043612551	0,043370411	0,043825892	0,043502269
0,043549324	0,042190179	0,043979834	0,043664096	0,043283098	0,044929961	0,043526258	0,043389852
0,043437275	0,043427776	0,043446047	0,043510839	0,043474429	0,043202325	0,043402277	0,044819377
0,044837764	0,043494139	0,043453984	0,043594403	0,043525674	0,042161109	0,043582868	0,043323631
0,04295768	0,043453593	0,043349605	0,043481598	0,043480822	0,043573582	0,042858212	0,042323722
0,042173294	0,043505648	0,043793859	0,04388835	0,043381137	0,04326978	0,043499568	0,043724597
0,043650202	0,043552296	0,043666142	0,043611441	0,043413548	0,043493675	0,043540937	0,043416659
0,043437661	0,043560989	0,043412669	0,043424882	0,043393887	0,043437398	0,043558673	0,04353205
0,043659698	0,044771529	0,043659895	0,043442561	0,043852505	0,043479258	0,043548447	0,043700453
0,04354663	0,043670508	0,043565774	0,043617597	0,043794576	0,043510203	0,043586811	0,043743056
0,043553566	0,042223569	0,043766862	0,043549936	0,043404586	0,044726854	0,043487435	0,043535633
0,043435847	0,043653616	0,043417021	0,043607186	0,043465429	0,04349071	0,043549401	0,044996417
0,043627868	0,043373298	0,044923351	0,043495391	0,043454081	0,042233705	0,043608773	0,043657667
0,043410294	0,043420522	0,043595138	0,043564494	0,043598435	0,043578515	0,043502204	0,042206082
0,043639136	0,043423334	0,042287886	0,043579698	0,043528775	0,04358936	0,04364411	0,044135878
0,043650599	0,043740898	0,043435733	0,043456314	0,043440485	0,043572212	0,043574065	0,043400923
0,043392344	0,043528452	0,043403569	0,043516563	0,043566127	0,043677535	0,043294856	0,043440632
0,043328702	0,044910621	0,043601976	0,043582098	0,043556326	0,043625536	0,043503207	0,04349499
0,043494808	0,043387885	0,043520884	0,04360697	0,043674575	0,04371606	0,043708117	0,04360646
0,043550237	0,042288614	0,043556647	0,043627911	0,043536082	0,043644603	0,043602979	0,043535421
0,043502153	0,043360484	0,043546717	0,043720456	0,042819496	0,04369883	0,043383911	0,044816872
0,044792253	0,04348752	0,043635528	0,043643719	0,043854359	0,043492445	0,043836541	0,043472887
0,043655051	0,04359054	0,043643441	0,043233869	0,043485557	0,043694154	0,04359922	0,04246508
0,042117318	0,043453694	0,043464546	0,043483137	0,043380315	0,043920999	0,043171886	0,043656689
0,043571045	0,043430261	0,043715269	0,043527812	0,044695664	0,043370864	0,043613096	0,043961287
0,043624278	0,043467408	0,043634364	0,043880747	0,043611618	0,043183837	0,043573388	0,043474779
0,043355832	0,043589695	0,043324885	0,043468087	0,042088109	0,043640869	0,043340649	0,043301894
0,043473235	0,043759116	0,043455683	0,043241068	0,043595589	0,043490179	0,043501281	0,043636089
0,043444954	0,043644775	0,043356355	0,043456168	0,04357421	0,043546611	0,043812785	0,043423052
0,043454966	0,043312275	0,04343467	0,0436062	0,043334348	0,043573421	0,043534154	0,04362942
0,043504221	0,043483257	0,043491816	0,043711161	0,043480802	0,043576511	0,04464941	0,043754815
0,043362956	0,043388755	0,043785853	0,043470263	0,043813491	0,043682883	0,043775445	0,043525253
0,043578651	0,043499615	0,043509799	0,043665393	0,043455079	0,043518789	0,042122273	0,043516667
0,04373544	0,043494347	0,043538011	0,043620162	0,044625481	0,043582069	0,043370738	0,043555625
0,043640089	0,043599687	0,04344915	0,043477725	0,043666125	0,043554876	0,043197036	0,043421494
0,04343185	0,043291279	0,043425751	0,043578487	0,042142683	0,043740389	0,043542955	0,043584908
0,043621307	0,043566243	0,04366548	0,043550136	0,043605492	0,043540093	0,043439958	0,043557752
0,04335922	0,042227524	0,043510526	0,043538097	0,043490035	0,043540858	0,043418796	0,044828308
0,043617918	0,043427562	0,043568717	0,04367011	0,043535491	0,043270493	0,043637615	0,043585399
0,043550712	0,043465995	0,043583304	0,04341086	0,043480294	0,043683039	0,04354501	0,04205732
0,043328191	0,043827847	0,043273562	0,043517514	0,043583813	0,043643359	0,043289734	0,043685252
0,043655137	0,043521446	0,043607001	0,043450487	0,043582882	0,04365033	0,043653318	0,043459056
0,043618814	0,043301632	0,043696884	0,043567095	0,045031169	0,043476993	0,04363297	0,043606019
0,043479861	0,043408365	0,043472501	0,043310664	0,043596639	0,043587348	0,043596341	0,043470953
0,043479024	0,043553966	0,043476466	0,043781525	0,043525594	0,043442016	0,043477666	0,04367238
0,043628534	0,043503066	0,043622127	0,043443114	0,043464504	0,043629147	0,043711141	0,043436473
0,043490367	0,043622275	0,04351266	0,043370351	0,043398247	0,043611117	0,04351526	0,044766026
0,043594384	0,043514786	0,044784032	0,043402174	0,043570567	0,043652695	0,043509	0,043493459
0,043719929	0,043808537	0,043671798	0,043631849	0,043470664	0,043207721	0,043693654	0,04227051
0,042277466	0,043629117	0,042731116	0,04362497	0,043273226	0,043457597	0,043756119	0,043501493
0,043355506	0,043405594	0,043419788	0,043530021	0,043360124	0,043576203	0,043247177	0,043556943
0,043578509	0,043398668	0,043569615	0,043497118	0,043576933	0,043526001	0,04351946	0,043638147
0,043543853	0,043538647	0,043724818	0,043814284	0,043717199	0,04343938	0,043702244	0,043868025
0,043478805	0,043521006	0,043768185	0,043323319	0,043646124	0,043371741	0,043828674	0,043451093
0,043437973	0,043604112	0,043464497	0,043518377	0,04344293	0,044687472	0,043557268	0,04341213
0,04354905	0,043499622	0,043702232	0,043478255	0,043454801	0,043577029	0,043336929	0,04355428
0,043216081	0,043537964	0,044706581	0,044761695	0,043297521	0,042351308	0,044807605	0,043543897
0,043534652	0,04359139	0,04368308	0,043523643	0,043440122	0,043586746	0,043484994	0,043537538
0,042247805	0,043576908	0,042130607	0,043519319	0,043499475	0,043825424	0,042765232	0,043595888
0,043499421	0,0435058	0,043483553	0,043379138	0,043530984	0,043471744	0,043633956	0,043630255
0,043734885	0,043698683	0,043584179	0,04356916	0,043574297	0,043375645	0,043629851	0,043687041
0,043584387	0,043432355	0,043758039	0,043581363	0,043593696	0,043631796	0,043651199	0,043395852
0,04328807	0,044696573	0,043341427	0,043680443	0,043289926	0,043410854	0,043491537	0,043484627
0,04344314	0,043483645	0,043483041	0,043515368	0,043516598	0,043521583	0,043734181	0,04343521
0,043518808	0,043731842	0,043283578	0,043449563	0,043670453	0,043456972	0,043561359	0,043488548
0,044691281	0,043525265	0,043408779	0,043475486	0,043816711	0,042472748	0,044699694	0,043545607
0,043414983	0,04354131	0,043424517	0,043451423	0,043546329	0,043609687	0,043467261	0,043427643
0,043596452	0,043495138	0,043419121	0,043422221	0,043450418	0,043666013	0,043385775	0,043613804
0,043466453	0,0435522	0,043728706	0,042430387	0,043514257	0,043659647	0,043467731	0,043628681
0,043603385	0,043429424	0,043587158	0,043608363	0,043533862	0,04342377	0,043581205	0,043596308
0,043559047	0,043529437	0,043563789	0,043576753	0,042480145	0,043562078	0,043864682	0,043408075
0,043547923	0,043423243	0,043528652	0,043516172	0,043487875	0,043527753	0,043475664	0,043519875
0,043428526	0,043539415	0,043545352	0,043568267	0,043628506	0,044726493	0,043548899	0,04480412
0,043519251	0,043530474	0,043519552	0,04339948	0,043668887	0,043419933	0,043668512	0,0436225
0,043480512	0,043583038	0,043535844	0,043665557	0,043562237	0,043522303	0,04480347	0,042076098
0,043476631	0,043550708	0,043445529	0,043446967	0,043574689	0,0433604	0,043617291	0,043657364
0,042127918	0,04355199	0,043544536	0,043627677	0,043585801	0,043599439	0,042106244	0,043467423
0,043645223	0,043482727	0,043414898	0,043552316	0,044759514	0,043323963	0,043458313	0,043525275
0,043454831	0,043568867	0,043530991	0,043559775	0,043681061	0,043586208	0,043661098	0,043512647
0,043535604	0,043610184	0,043707837	0,043557664	0,042096396	0,043416282	0,043596045	0,043512233
0,043508528	0,043619393	0,043550198	0,043696489	0,043599942	0,043597587	0,043499662	0,043680083
0,043617865	0,043452896	0,043511987	0,043460216	0,043474368	0,044825057	0,043573761	0,044885062
0,043746436	0,043514003	0,043646654	0,04375087	0,043701482	0,0436486	0,043714702	0,043202178
0,044923062	0,043581103	0,044938986	0,043598312	0,043416849	0,042091083	0,043490375	0,042052921
0,04338082	0,043573272	0,043375305	0,043629193	0,043495154	0,04351439	0,043273866	0,04346739
0,04357076	0,043535595	0,042110194	0,043269026	0,043787572	0,043679163	0,043393626	0,043659362
0,043572726	0,043497789	0,043433036	0,042069642	0,043505367	0,043564503	0,043448747	0,043512913
0,043520988	0,043592473	0,04352503	0,043467127	0,043449326	0,04337828	0,043729109	0,043422625
0,043490871	0,043591875	0,043613174	0,043667078	0,043575683	0,043503664	0,043550957	0,043581241
0,043559893	0,043616055	0,043391034	0,043454002	0,043513734	0,043724861	0,043380569	0,043760928
