0,043426771	0,04356457	0,043608192	0,043396141	0,043268409	0,04266626	0,044885202	0,043461267
0,043703866	0,043692271	0,043649553	0,042103702	0,042067818	0,043711967	0,043531924	0,043580801
0,044915747	0,043712238	0,043708979	0,043690637	0,04376765	0,043751999	0,042076121	0,043532534
0,043523757	0,043534157	0,043532444	0,043839037	0,043763708	0,043647509	0,043689769	0,043683522
0,042633991	0,04354525	0,043404234	0,043688088	0,043670157	0,043443685	0,043777348	0,04362959
0,043804253	0,043615702	0,043580568	0,043390856	0,043517785	0,043514899	0,043443781	0,043438562
0,043821001	0,043302681	0,043562179	0,043505025	0,043511425	0,043387486	0,043692688	0,043505872
0,043702762	0,043382632	0,043379295	0,043436567	0,043485576	0,044760558	0,043503263	0,043550034
0,043451706	0,043567461	0,04352205	0,043548872	0,043539247	0,043805287	0,043651372	0,043607474
0,043530783	0,043658227	0,043651163	0,043542741	0,043718712	0,0421642	0,043589144	0,043493079
0,043392516	0,043423148	0,04336691	0,042592322	0,042568749	0,043652199	0,043737608	0,043552959
0,044836467	0,043526584	0,043447672	0,043611946	0,043611555	0,043604545	0,043479154	0,04335878
0,043723581	0,043607363	0,043705539	0,043556698	0,043542175	0,043602247	0,043599209	0,043477283
0,042248484	0,043649242	0,043615545	0,043574279	0,04356086	0,043644474	0,043510042	0,04369974
0,043563436	0,043406624	0,043371869	0,043598167	0,043554037	0,043551624	0,043557237	0,043534872
0,043610365	0,043546479	0,04354603	0,043275014	0,043481733	0,043585425	0,043514766	0,043354034
0,043590408	0,043626688	0,043386415	0,04344717	0,04355293	0,045005133	0,043476935	0,043458081
0,043614706	0,043637559	0,04365343	0,045002376	0,044806994	0,043805298	0,043406215	0,043373641
0,043320706	0,043506057	0,04349779	0,04360477	0,043683752	0,042157917	0,04505243	0,043519137
0,043626226	0,043423148	0,043396396	0,042002505	0,042152376	0,043616657	0,043617135	0,043488296
0,04511925	0,04342791	0,043579227	0,043437317	0,043536874	0,043654599	0,042333056	0,04370309
0,043773746	0,043496037	0,043473585	0,043709838	0,043757749	0,043836468	0,043619829	0,043560196
0,042143955	0,043633809	0,043667561	0,043730691	0,043728963	0,043251288	0,043717279	0,043477775
0,043370922	0,043570866	0,043590727	0,043296216	0,043338935	0,04345094	0,04373568	0,043653264
0,043883927	0,043636907	0,043650036	0,043282138	0,043416175	0,043795785	0,043279085	0,043590511
0,04360843	0,043698753	0,043698628	0,043736645	0,043502412	0,045180897	0,043468358	0,043641479
0,043457163	0,043417116	0,04334753	0,044831243	0,044935646	0,043565409	0,043737862	0,043634343
0,043420909	0,043231599	0,043232895	0,043420852	0,043352796	0,042138665	0,04508038	0,043325903
0,043712429	0,043436847	0,043373421	0,041992014	0,041936983	0,04370507	0,043359911	0,043406863
0,043607934	0,043512055	0,043510576	0,04341966	0,043405708	0,043797201	0,042130996	0,043379502
0,043455021	0,043432106	0,043542696	0,043634827	0,043672993	0,043695203	0,043672365	0,043528515
0,043426098	0,043394786	0,043398218	0,043615015	0,043432091	0,043590216	0,043672178	0,043537971
0,043700614	0,043532791	0,04346888	0,043346882	0,043434222	0,043671572	0,04355896	0,04351616
0,043530675	0,043570746	0,043582768	0,043795726	0,043769523	0,043603131	0,04359822	0,043420085
0,043487255	0,043620062	0,043633189	0,043536524	0,043448222	0,044647162	0,043661514	0,043639935
0,04362687	0,04343387	0,043431993	0,044485937	0,044710512	0,043594143	0,04349873	0,043633366
0,043695148	0,04331082	0,043327922	0,043566142	0,043570515	0,042279666	0,04481007	0,043484219
0,043461011	0,043642189	0,043640392	0,04239847	0,042304871	0,043551892	0,043635516	0,043299246
0,044638733	0,043610613	0,043694515	0,043670597	0,04357589	0,043686193	0,042162926	0,043625316
0,043498724	0,043574554	0,043582836	0,043636362	0,043302986	0,043674448	0,043603451	0,0436533
0,042438449	0,043638701	0,043479672	0,043604486	0,043637294	0,043618876	0,043352954	0,043640738
0,043590738	0,043432175	0,043393551	0,043451574	0,043378315	0,04346693	0,043706753	0,043444999
0,043710332	0,043482791	0,043657025	0,04341508	0,043407571	0,043557347	0,043546431	0,043529032
0,043685099	0,043569228	0,043588243	0,04349168	0,043469014	0,044945492	0,043301126	0,043616293
0,04369449	0,043600897	0,043451447	0,044803715	0,044918193	0,043603651	0,043416812	0,043571612
0,043305172	0,043487563	0,043464116	0,043617402	0,043659486	0,042267378	0,045021017	0,043451455
0,043549722	0,043489296	0,043638419	0,042301381	0,042159413	0,043680399	0,04362781	0,043513798
0,043602	0,043691255	0,043685255	0,043658224	0,04347769	0,043559873	0,042266588	0,043611937
0,043639137	0,043732795	0,043430415	0,043534698	0,043626706	0,043668516	0,043635898	0,043620516
0,043536386	0,043473519	0,043446204	0,043700686	0,043758904	0,043534218	0,043649274	0,043443478
0,043644035	0,043203774	0,043490337	0,043683067	0,043486668	0,043449357	0,043739663	0,043706396
0,043569004	0,043685379	0,043682335	0,043532795	0,043189815	0,043740824	0,043426691	0,043469318
0,043892858	0,043443455	0,04359235	0,043563897	0,043439635	0,045007226	0,043369108	0,043289361
0,043621648	0,043512248	0,043488917	0,045004358	0,044856309	0,043715773	0,043680074	0,043589672
0,043476893	0,043530897	0,043794115	0,043718848	0,043721552	0,042229471	0,045039361	0,043597269
0,043575983	0,043520427	0,043495835	0,042205988	0,041903526	0,043614936	0,043750906	0,043790622
0,045005604	0,043576024	0,043306254	0,043586244	0,043581533	0,043778021	0,042214269	0,04344886
0,043363893	0,043715113	0,043695055	0,043772088	0,043788291	0,043532781	0,043564704	0,043261052
0,042105742	0,043651728	0,043526641	0,043590962	0,043537065	0,04354261	0,043720372	0,043531259
0,043645916	0,043352433	0,043351793	0,043415152	0,04349709	0,043509276	0,043585029	0,043496555
0,043986466	0,043518041	0,043695715	0,043525728	0,043545924	0,043698969	0,04350094	0,043651136
0,043632208	0,043603257	0,043594319	0,04348043	0,043630243	0,043494229	0,043592369	0,04368935
0,043521143	0,043534094	0,043592269	0,043436102	0,043517928	0,043550009	0,043533137	0,043529881
0,043555874	0,042420537	0,042421986	0,043417897	0,043528422	0,043818668	0,043455948	0,04358477
0,043640193	0,043458412	0,04342535	0,043666798	0,043641402	0,043868063	0,043530922	0,043529872
0,0433766	0,043456843	0,043457575	0,043960506	0,043892181	0,043670528	0,043546887	0,043420526
0,04362692	0,043537003	0,043387664	0,043615741	0,0434473	0,043444013	0,043800876	0,043581813
0,043534278	0,043438868	0,043449852	0,043160022	0,04332927	0,04354964	0,043458686	0,043347165
0,043988937	0,043600755	0,043581529	0,043493108	0,043446466	0,04383049	0,043257465	0,043588661
0,043718545	0,043648832	0,043617888	0,043625137	0,043580472	0,043830174	0,043495106	0,04355353
0,043315485	0,044809094	0,043516995	0,04361113	0,043585981	0,043438665	0,043668222	0,043550566
0,043339375	0,043524583	0,043544633	0,043363522	0,043184962	0,043548822	0,043621141	0,043497403
0,043851232	0,042280104	0,043537902	0,043566432	0,04341527	0,043575477	0,043213243	0,04342035
0,043758401	0,043360192	0,04334018	0,043534032	0,043600655	0,043513446	0,043531627	0,043524912
0,043433979	0,043442437	0,043437121	0,04352573	0,04356046	0,043741659	0,043586415	0,043534943
0,04354449	0,043582816	0,043575147	0,04353558	0,043631538	0,043528226	0,043610316	0,043428516
0,043716877	0,043579814	0,04363488	0,043673236	0,043536679	0,043507105	0,04345274	0,043781456
0,043431052	0,04368452	0,043686686	0,043620956	0,043608047	0,043743878	0,043572695	0,043607862
0,043720595	0,043573412	0,043522966	0,043557297	0,043527656	0,04357399	0,043596427	0,043346781
0,043687932	0,04493397	0,04493808	0,043680727	0,043506512	0,043733217	0,043568163	0,04351687
0,043515181	0,043529419	0,043576222	0,043771916	0,043490351	0,04367293	0,043499606	0,043532468
0,043482148	0,042067785	0,041952717	0,043463309	0,043522827	0,043621365	0,043495397	0,043528978
0,043597586	0,043578742	0,043365659	0,043496667	0,043394984	0,043784987	0,04344973	0,043634276
0,043510431	0,043639639	0,043618392	0,043484998	0,043537601	0,043587167	0,043574486	0,043328593
0,043688389	0,043451162	0,043552056	0,04363789	0,043616803	0,043661845	0,043454069	0,04366711
0,04341801	0,043507789	0,04349394	0,043441184	0,043410301	0,043649396	0,043647119	0,043507748
0,043777169	0,043608685	0,043670677	0,043650656	0,043572928	0,043672035	0,0434881	0,043598179
0,043464244	0,043540704	0,043535417	0,043632895	0,043454448	0,043700587	0,043475207	0,043698899
0,043641732	0,043502423	0,04464678	0,043518795	0,043589034	0,043476766	0,043537024	0,043518113
0,043541378	0,043446111	0,043452292	0,043523408	0,043440194	0,043723307	0,043570071	0,044655826
0,043619858	0,043535484	0,04240603	0,043668955	0,043533254	0,04384157	0,043357931	0,043612019
0,043711791	0,04346711	0,043463133	0,043663366	0,043695045	0,043551143	0,043500049	0,042400868
0,043677049	0,043620597	0,043476469	0,043547582	0,043386662	0,043661592	0,043603624	0,043561326
0,043361121	0,043594496	0,043601402	0,043688556	0,043608725	0,043770448	0,043354221	0,043425828
0,043818493	0,043613108	0,043582306	0,043789601	0,043764521	0,04375742	0,043431575	0,043604995
0,043570489	0,043454941	0,043459171	0,043474644	0,043607352	0,043456248	0,043733235	0,043532642
0,043545028	0,04333571	0,043464451	0,043456912	0,043278403	0,043615829	0,043616124	0,043476365
0,043510363	0,043610238	0,043604615	0,043596417	0,043536314	0,043676729	0,043272275	0,043414299
0,043577942	0,043500253	0,04356855	0,043501301	0,043397856	0,04226149	0,043360225	0,043657374
0,043547172	0,043483317	0,043496196	0,042231294	0,043564948	0,043472771	0,04358669	0,043554008
0,043538198	0,043582627	0,043572364	0,043465862	0,043400536	0,043659756	0,04351719	0,043567878
0,043399949	0,043612674	0,043588575	0,043447927	0,043549749	0,04371212	0,043431077	0,043540922
0,04363622	0,043566543	0,043589998	0,043705375	0,043749997	0,04368988	0,043410068	0,043524616
0,043534147	0,043566287	0,043562394	0,043657282	0,043766552	0,043610212	0,043652173	0,043588099
0,043688937	0,043587769	0,043367855	0,043549124	0,043468607	0,043608084	0,043649755	0,043513943
0,043556466	0,043402007	0,043402574	0,043581747	0,043507693	0,04365863	0,043375039	0,043341054
0,043810721	0,043539267	0,043638965	0,043494331	0,043613227	0,043407841	0,043354858	0,04352669
0,043575108	0,043530618	0,043510966	0,04339095	0,043449835	0,043522724	0,043496521	0,043577166
0,04356346	0,043716148	0,043607581	0,043545445	0,043496181	0,043690578	0,043397016	0,043447153
0,044536446	0,043645978	0,043617815	0,043411079	0,043532681	0,04367412	0,04353826	0,043573997
0,043639924	0,043473146	0,043580286	0,043622551	0,043460713	0,043780635	0,043467356	0,043609907
0,042314881	0,043591923	0,043576103	0,043608253	0,043659182	0,043532971	0,043669489	0,043540939
0,043683703	0,043523136	0,043572671	0,043530647	0,043444836	0,043652602	0,04359276	0,043763146
0,043639098	0,043470083	0,043490191	0,043630481	0,043643532	0,04388969	0,043520118	0,043545219
0,043808924	0,043464982	0,043513901	0,043744744	0,043765522	0,044935451	0,043635439	0,043394089
0,043749834	0,043534318	0,04350799	0,044887534	0,044905089	0,043616054	0,043728603	0,043498458
0,043644736	0,043714744	0,043455757	0,043586737	0,043600803	0,042179838	0,044861122	0,043536364
0,043449115	0,043580021	0,043539382	0,042173324	0,042189713	0,043457774	0,043620029	0,043425026
0,044931765	0,043319813	0,043534548	0,043265774	0,043320866	0,04357123	0,042127522	0,043605989
0,043371412	0,043578203	0,04360417	0,043342319	0,043638669	0,043689485	0,04337222	0,043479694
0,042219744	0,043652192	0,043537669	0,043534108	0,043717776	0,043806226	0,043425891	0,04353013
0,04355993	0,043563565	0,04357076	0,043667328	0,043624464	0,043803182	0,043456867	0,043497862
0,04354548	0,043486759	0,043481256	0,043743299	0,043644245	0,043512351	0,043657453	0,043628
0,043535797	0,043688777	0,043698272	0,04322231	0,043393459	0,045019449	0,043580373	0,043422915
0,043958448	0,043651199	0,043686848	0,045023421	0,045030622	0,043597845	0,04352399	0,04352489
0,043545625	0,043456184	0,043466215	0,043457566	0,043752328	0,042061564	0,045046545	0,043646889
0,043535083	0,043526265	0,043671454	0,042176135	0,042076896	0,043783981	0,043485828	0,04357073
0,043582601	0,043493803	0,0434859	0,043448309	0,043588609	0,043538223	0,04213957	0,043608666
0,043841593	0,043493858	0,043513881	0,043383945	0,043585574	0,043542575	0,043477182	0,043670072
0,043475341	0,0436068	0,043608941	0,043559145	0,043541499	0,043767387	0,043500252	0,043470525
0,043784051	0,04354002	0,043571603	0,043562277	0,043622329	0,043459228	0,043578863	0,043623133
0,043588839	0,043607108	0,043594889	0,043410017	0,043547348	0,043572121	0,043626033	0,043544867
0,043770115	0,043641856	0,043484405	0,043686066	0,043548717	0,044726567	0,043602457	0,043696966
0,043620789	0,043401835	0,043431039	0,044765934	0,044739334	0,043511108	0,043630372	0,04344032
0,043647696	0,043462528	0,043465912	0,043486994	0,043550937	0,04221237	0,044809818	0,043279761
0,043603383	0,043631966	0,043635811	0,042235461	0,042498689	0,043611671	0,043501922	0,043411953
0,045003683	0,04364369	0,043514486	0,043364153	0,043582762	0,043698125	0,042239381	0,043532282
0,0433297	0,043516841	0,043529677	0,04371251	0,043631862	0,043607324	0,043424377	0,043652663
0,042552013	0,04347352	0,043597575	0,043477706	0,043591593	0,043561846	0,04346461	0,043482392
0,043566842	0,043412144	0,043408398	0,043549959	0,0435524	0,043611003	0,043493214	0,043452003
0,043670378	0,043593936	0,043391338	0,0433797	0,043570786	0,043666534	0,043590216	0,043589657
0,043518189	0,043648926	0,043644803	0,04373768	0,043665973	0,044996843	0,043394684	0,043568439
0,043566023	0,043583261	0,043683734	0,044843199	0,04502598	0,043632721	0,043723415	0,043696638
0,043635039	0,04353793	0,043547873	0,043373814	0,043418838	0,042236478	0,044845802	0,043540413
0,043674217	0,04352907	0,043377565	0,042297514	0,042237264	0,043533153	0,043461925	0,043517049
0,043699499	0,043505895	0,04351797	0,043541556	0,043488067	0,043755623	0,042234802	0,043499769
0,043602175	0,043254306	0,043424403	0,043746608	0,043757233	0,043623595	0,043590798	0,043663704
0,043353768	0,043398882	0,043395305	0,043604503	0,043599762	0,043572361	0,043789822	0,043243285
0,04376837	0,043711405	0,043607514	0,04365339	0,043579134	0,043561002	0,043616551	0,043421271
0,043569501	0,043537982	0,043559767	0,043283785	0,043512728	0,043385392	0,043672986	0,043627198
0,043811818	0,043414591	0,043378068	0,043428838	0,043386362	0,045029794	0,043480301	0,043620139
0,043624068	0,043450932	0,04345714	0,045014255	0,045075329	0,043725394	0,043376529	0,043348203
0,043441179	0,043426759	0,043520348	0,043484168	0,043735946	0,04220828	0,045087727	0,043464722
0,043413828	0,04358691	0,043611278	0,041898989	0,042178045	0,043430162	0,043534189	0,043394093
0,045286629	0,043652061	0,043684188	0,043382523	0,043450761	0,043456452	0,041856622	0,043579626
0,043623802	0,043560026	0,043594667	0,043446857	0,043754261	0,043665561	0,043342214	0,043641727
0,042153714	0,043531219	0,043171162	0,043669515	0,043650842	0,043403169	0,0434759	0,043568628
0,043542221	0,043593223	0,043611537	0,043564433	0,043484942	0,043503393	0,04362961	0,043486609
0,043764535	0,043452953	0,043366028	0,043514955	0,043497724	0,043616479	0,043589456	0,043500006
0,043632318	0,043417104	0,043436042	0,04358847	0,04363045	0,044760278	0,043475591	0,043408811
0,043635845	0,043665192	0,043517839	0,04480197	0,045029888	0,043499703	0,043555312	0,043526313
0,043361172	0,043541124	0,043583039	0,043484778	0,043485894	0,042420395	0,044804056	0,043638841
0,043653877	0,043685505	0,043611774	0,0424349	0,042402664	0,04351201	0,0434825	0,043652856
0,043580102	0,043568949	0,043556689	0,043530052	0,043648626	0,043616627	0,042126807	0,043645813
0,043563085	0,043431417	0,043483955	0,043648247	0,043632683	0,043425263	0,043498448	0,043596336
0,043439273	0,043541247	0,043542107	0,043271979	0,043476717	0,043580079	0,04361249	0,04340021
0,04369256	0,043624312	0,043522997	0,043420259	0,043540527	0,043640502	0,043515447	0,04343187
0,043522634	0,043550549	0,043569187	0,043627375	0,043580552	0,043498277	0,043522315	0,043623639
0,04345248	0,043679457	0,044914165	0,043459349	0,043523539	0,043411666	0,043578349	0,043562603
0,043505939	0,043518285	0,043516056	0,043439823	0,043675156	0,043695252	0,043350898	0,043622748
0,043865799	0,043579588	0,042131403	0,043763509	0,043793246	0,043618771	0,043509576	0,043476656
0,043402966	0,043475962	0,043473472	0,043647542	0,0438808	0,043464786	0,043634887	0,043519632
0,043516155	0,043606	0,043501561	0,043329257	0,04340167	0,043410523	0,04368225	0,043615071
0,043617405	0,043503233	0,043503708	0,043421665	0,043468144	0,043767158	0,04319266	0,043583285
0,043688038	0,043565697	0,043575181	0,043796867	0,043711157	0,043539693	0,043481007	0,04353718
0,043628686	0,04369932	0,04372362	0,043532562	0,043859887	0,043644728	0,043608668	0,043508242
0,043688748	0,043707977	0,043632489	0,043614206	0,04362737	0,043666262	0,043619268	0,043571768
0,043696099	0,044622115	0,044680092	0,043684528	0,043453872	0,043259294	0,043559654	0,043670464
0,043730273	0,043476866	0,043520489	0,04326384	0,043463505	0,043363385	0,043395454	0,043515446
0,043487709	0,042236601	0,042240312	0,043225478	0,043386774	0,043720658	0,043219447	0,043436734
0,043714358	0,043679066	0,043490922	0,043679604	0,043634899	0,043696591	0,043178704	0,043432626
0,04345457	0,043549816	0,043544341	0,043522099	0,043827377	0,043486449	0,04350957	0,043623199
0,043420169	0,043668766	0,043482622	0,043493902	0,043762631	0,043414276	0,043470685	0,043623708
0,043683382	0,043523435	0,043513889	0,043411984	0,043686988	0,043608417	0,043526187	0,043627278
0,043799004	0,043449121	0,043580054	0,043670204	0,04366721	0,043651848	0,043416855	0,043666142
0,043556789	0,043506219	0,043534318	0,043637891	0,043667681	0,043492768	0,043506636	0,043414213
0,043667301	0,04515635	0,043405957	0,043529389	0,043518276	0,043640797	0,043610966	0,043449131
0,043314631	0,043606145	0,043607167	0,043585918	0,043611512	0,043756233	0,043312333	0,045160878
0,043650261	0,041982282	0,043630382	0,043550345	0,04348824	0,043703453	0,043646647	0,043472837
0,043422199	0,043415992	0,043430791	0,043417941	0,043669957	0,043631417	0,043543972	0,041957037
0,043681819	0,04348232	0,043490707	0,043471425	0,043717695	0,043533585	0,043457573	0,043624059
0,043643968	0,043545711	0,043548268	0,043617075	0,043433607	0,043757719	0,043637674	0,043434597
0,043725303	0,043482693	0,043463163	0,043613924	0,043602966	0,043656292	0,043421388	0,043588357
0,043576928	0,04353344	0,043525515	0,043351037	0,04363273	0,043639728	0,04363166	0,043409679
0,043779104	0,043761073	0,043511926	0,043429981	0,043611789	0,043708142	0,043505662	0,043471111
0,043530775	0,043582299	0,043612543	0,043391355	0,043500797	0,043420492	0,043527178	0,043724296
0,043493499	0,043464944	0,043494849	0,043434295	0,043472556	0,043700873	0,043489673	0,044907978
0,043613089	0,043674334	0,043562641	0,043531715	0,043539169	0,043778391	0,043421453	0,043434806
0,043753391	0,043443991	0,043734489	0,043576909	0,043780875	0,043553022	0,043662774	0,042265675
0,043431753	0,043514841	0,043535458	0,043350174	0,043370793	0,043643924	0,043551475	0,043487028
0,043763889	0,043628256	0,043481741	0,043463031	0,04358422	0,043849181	0,043469288	0,043553296
0,043746484	0,0435431	0,043534475	0,043717239	0,043656918	0,043714422	0,04343122	0,043604001
0,043535829	0,043616512	0,043557227	0,043508862	0,043729305	0,043410281	0,043734061	0,043584265
0,043526558	0,043456756	0,043466245	0,043345801	0,043455134	0,043609917	0,043556696	0,0435708
0,043873098	0,043621238	0,043569398	0,043527239	0,043625525	0,043715886	0,043370186	0,043462217
0,043529536	0,043575329	0,043569761	0,043455295	0,04376982	0,043718965	0,043395546	0,043582626
0,043420418	0,043475622	0,043533276	0,043532887	0,04361989	0,043689623	0,043450379	0,043744424
0,044796227	0,043516811	0,043541274	0,043476425	0,043441286	0,043529291	0,043515162	0,043441308
0,043743726	0,043596255	0,043578116	0,043439759	0,043637403	0,04357569	0,043481486	0,043548007
0,042456585	0,043753857	0,043759791	0,043507716	0,043609235	0,043811466	0,043331523	0,04361296
0,04353273	0,043527153	0,043470298	0,04359796	0,043643471	0,043584519	0,043500688	0,043530258
0,043427495	0,043355929	0,043388876	0,043578271	0,043646673	0,043447209	0,043633991	0,043484929
0,043772968	0,043555863	0,04357566	0,043405583	0,043448281	0,044833244	0,043568114	0,043420429
0,043365123	0,043540204	0,043516504	0,043376637	0,04483485	0,043653588	0,043370098	0,043515588
0,043608813	0,043461532	0,043574049	0,04358837	0,043666119	0,042172984	0,043368739	0,043580847
0,043454981	0,043531358	0,043539576	0,042704668	0,042170415	0,043529094	0,043626893	0,043540214
0,044821481	0,043591767	0,043701664	0,043584894	0,043548718	0,043689526	0,042663175	0,043540494
0,043439085	0,043534621	0,043487941	0,043660887	0,043691404	0,043559214	0,043552092	0,043673803
0,042173201	0,043567884	0,043423134	0,043550575	0,043568817	0,043589453	0,043596685	0,043513811
0,04366427	0,043635891	0,043606356	0,043579823	0,043626302	0,043467002	0,043498626	0,043390795
0,043706036	0,043547974	0,043680481	0,043582671	0,04357224	0,043802645	0,043479656	0,043670999
0,043450447	0,04355419	0,043542246	0,043629837	0,043633028	0,044957977	0,043540593	0,043638706
0,04357542	0,043519933	0,043422358	0,044938888	0,044922413	0,04356821	0,043640358	0,043494689
0,043673538	0,043563103	0,043571326	0,0432654	0,043290674	0,042251162	0,043666573	0,043394935
0,043644246	0,043540202	0,043564795	0,042307853	0,042190301	0,043611301	0,04323818	0,043654828
0,043572678	0,043587499	0,04357528	0,043673677	0,04364608	0,043619299	0,04270105	0,04352339
0,043579338	0,043469997	0,043773842	0,043636969	0,043618862	0,04377129	0,043651275	0,043426901
0,043616496	0,043685553	0,043703533	0,043583158	0,043581618	0,043470685	0,043609008	0,04372371
0,043662793	0,043517104	0,043434039	0,043429454	0,043573565	0,043630624	0,043652754	0,04360949
0,043583573	0,04328089	0,043282033	0,043672116	0,043644718	0,043809295	0,043460243	0,043435919
0,043726602	0,043637425	0,043648196	0,043706127	0,043656026	0,04510255	0,043632689	0,043658903
0,043580743	0,043477062	0,043523109	0,045143218	0,045130756	0,043681556	0,043619542	0,043629174
0,043664707	0,043662453	0,043613147	0,043619513	0,043680826	0,041947596	0,044993414	0,043522042
0,043770382	0,043493401	0,043512599	0,04168558	0,042047281	0,043602047	0,043485981	0,043641347
0,045166805	0,04355651	0,043310664	0,043681675	0,043725389	0,043778054	0,041873378	0,043552994
0,043487153	0,04350668	0,043517864	0,043605272	0,043593685	0,043522564	0,043504314	0,043497634
0,041856414	0,043546748	0,043681765	0,043524757	0,043564921	0,043728598	0,043666666	0,043565272
0,043526032	0,043496662	0,043507027	0,043484125	0,043710871	0,043724061	0,043526723	0,043517851
0,043627499	0,043540617	0,0436219	0,043508206	0,043702915	0,043555589	0,04360224	0,043526771
0,043460595	0,043537255	0,043548281	0,043493405	0,043712234	0,044976105	0,043536983	0,043493198
0,043658788	0,043595782	0,043210538	0,044865064	0,044731729	0,043655405	0,043426164	0,04366872
0,043762056	0,043547295	0,043565089	0,043703958	0,043706015	0,042248943	0,044771331	0,04355893
0,043799624	0,043613304	0,043554179	0,042139824	0,042094082	0,04319019	0,043524054	0,043477697
0,043366282	0,043621563	0,043625657	0,043705693	0,043744214	0,043669304	0,042096167	0,043583223
0,043651498	0,043356549	0,043448682	0,043585538	0,043521593	0,043703679	0,043455636	0,043578954
0,043380969	0,043570503	0,043585836	0,043312115	0,04348354	0,043719828	0,043589812	0,043310182
0,043671648	0,04366899	0,043804001	0,043752976	0,043734039	0,043800737	0,043420165	0,043567859
0,043625262	0,043501326	0,043494389	0,043588363	0,043580913	0,04342517	0,043692735	0,043622711
0,043442566	0,043459621	0,043257083	0,043443015	0,043465473	0,044716799	0,043665787	0,043589057
0,043662669	0,043533616	0,043533308	0,04485704	0,044837971	0,043656749	0,043431969	0,0434653
0,043648439	0,043573627	0,043537074	0,043546721	0,043544543	0,042303427	0,044796035	0,043391214
0,043399043	0,043623048	0,043676112	0,042301885	0,042300202	0,043496446	0,043606173	0,043515428
0,044677653	0,04344024	0,043468504	0,043600402	0,043609898	0,043805751	0,042279706	0,04363148
0,043641123	0,043560022	0,043557521	0,043694091	0,043607383	0,043442382	0,043589455	0,043430443
0,042289585	0,043437538	0,043508659	0,043654892	0,043628148	0,043534166	0,043471821	0,04353971
0,043631897	0,043474116	0,043478745	0,043586108	0,04291364	0,04360976	0,043612918	0,04339632
0,043463948	0,043886896	0,04349177	0,0434644	0,043476662	0,043778083	0,04339775	0,043497625
0,043654131	0,043635771	0,043654754	0,04372487	0,043610858	0,043542566	0,04345021	0,043863207
0,043439864	0,043315488	0,043540313	0,044876439	0,044828649	0,043519565	0,04360515	0,043573394
0,043493058	0,043478708	0,043486264	0,043397521	0,043433976	0,043502221	0,044933635	0,043266158
0,043567917	0,043704931	0,043566849	0,042257384	0,042221323	0,043806529	0,043349941	0,043719834
0,044882088	0,043443824	0,043438294	0,043591187	0,043574579	0,04360313	0,042225865	0,043768836
0,043300141	0,043557554	0,043649975	0,043516232	0,043586424	0,043560794	0,043732832	0,043275552
0,042107117	0,043510978	0,043493472	0,04366474	0,043428068	0,043556721	0,043567756	0,043515032
0,04354188	0,043641714	0,0433727	0,043656782	0,043690442	0,043683293	0,04345217	0,043439757
0,04354229	0,043577674	0,043575348	0,043712224	0,043682173	0,043467651	0,043660754	0,043583589
0,043424127	0,043616756	0,043456242	0,043535834	0,043544576	0,045047402	0,043469366	0,043535254
0,043633236	0,043441783	0,043430254	0,044847207	0,045053011	0,043436656	0,04358227	0,043571248
0,043418113	0,04345462	0,043471817	0,043501806	0,043584524	0,042371792	0,044807245	0,043565069
0,043528943	0,043463189	0,043451429	0,042319037	0,042339049	0,043666901	0,043551304	0,043432265
0,044845611	0,043599519	0,043543399	0,043482682	0,043445867	0,043591483	0,04205291	0,043603414
0,043523852	0,043565359	0,043571845	0,043420351	0,043413542	0,043516506	0,04352007	0,043578539
0,04217336	0,043607538	0,043667085	0,043795477	0,043738553	0,04371864	0,043508361	0,043576868
0,043486431	0,043578248	0,043603784	0,043552497	0,043742195	0,04347633	0,043779782	0,043577824
0,043397769	0,043759944	0,043650322	0,043350751	0,043484595	0,043693576	0,043479771	0,043540315
0,043744866	0,044816683	0,044800965	0,04349101	0,043762506	0,043582017	0,043356406	0,043711559
0,043480519	0,043540334	0,04346793	0,04371039	0,043759603	0,043624816	0,043524033	0,043558734
0,043202485	0,042395986	0,04239415	0,043714567	0,0437813	0,043814529	0,043568791	0,043480065
0,043616525	0,043634029	0,043580611	0,04355886	0,043783966	0,043900859	0,043393035	0,043264022
0,04352735	0,043428573	0,043426915	0,043608781	0,043864306	0,043467594	0,043635795	0,043571938
0,043385118	0,043504776	0,043373798	0,043627956	0,043655981	0,043623885	0,043577537	0,043619539
0,043510046	0,043448356	0,043426129	0,043593024	0,043587283	0,043470008	0,043476675	0,043473476
0,043723619	0,04373694	0,04370844	0,04386903	0,043921545	0,04335009	0,043499058	0,043358903
0,043404566	0,043605142	0,043620678	0,043201267	0,043452992	0,043498712	0,043674044	0,043645496
0,043504127	0,044836975	0,043335721	0,043466224	0,043417312	0,043828411	0,043283238	0,04362809
0,043690418	0,043717052	0,043708288	0,043807703	0,043668068	0,043401713	0,043457546	0,043395033
0,04332013	0,041989896	0,043569111	0,043731094	0,043603396	0,04344479	0,043654021	0,04361987
0,043331946	0,043207838	0,043182605	0,04344407	0,04340074	0,043656212	0,043464992	0,042482266
0,043719097	0,043547957	0,043545923	0,043418694	0,04348996	0,043731974	0,04348304	0,043584949
0,04360585	0,043547063	0,043549353	0,043564566	0,043694495	0,043575232	0,043513536	0,043505728
0,043479687	0,043892809	0,043672647	0,043653476	0,043646192	0,043631361	0,043595583	0,043555059
