-1261,7609	129,70663
-1261,7621	129,70609
-1261,7626	129,70609
-1261,7632	129,70609
-1261,7637	129,70613
-1261,7643	129,70609
-1261,7649	129,70613
-1261,7656	129,70609
-1261,7662	129,70609
-1261,7667	129,70604
-1261,7675	129,70609
-1261,7681	129,70609
-1261,7687	129,70609
-1261,7692	129,70609
-1261,7699	129,70598
-1261,7706	129,70573
-1261,7711	129,70573
-1261,7721	129,70549
-1261,7728	129,70525
-1261,7759	129,70235
-1261,7766	129,70204
-1261,7775	129,7018
-1261,7782	129,70149
-1261,7788	129,70158
-1261,7794	129,70154
-1261,7802	129,70149
-1261,781	129,70149
-1261,7817	129,70149
-1261,7825	129,70164
-1261,7831	129,70174
-1261,7837	129,70184
-1261,7845	129,70184
-1261,785	129,70189
-1261,7856	129,70184
-1261,7865	129,70189
-1261,787	129,70184
-1261,7876	129,70198
-1261,7883	129,70198
-1261,789	129,70204
-1261,7896	129,70189
-1261,7903	129,70189
-1261,7909	129,70193
-1261,7915	129,70198
-1261,7928	129,702
-1261,7938	129,70189
-1261,7946	129,70189
-1261,7954	129,7018
-1261,7959	129,7018
-1261,7965	129,70169
-1261,7972	129,7018
-1261,798	129,70169
-1261,7987	129,70158
-1261,7992	129,70154
-1261,7997	129,70158
-1261,8004	129,70158
-1261,8009	129,70164
-1261,8014	129,70158
-1261,8021	129,70164
-1261,8026	129,70158
-1261,8032	129,70158
-1261,8038	129,70154
-1261,8043	129,70158
-1261,805	129,70169
-1261,8055	129,70169
-1261,8062	129,70169
-1261,8066	129,70174
-1261,8071	129,70169
-1261,808	129,7018
-1261,8086	129,7018
-1261,8091	129,7018
-1261,8097	129,70184
-1261,8102	129,7018
-1261,8107	129,70184
-1261,8114	129,70189
-1261,8119	129,70189
-1261,8126	129,702
-1261,8134	129,70215
-1261,8138	129,70209
-1261,8146	129,70209
-1261,8151	129,7022
-1261,8159	129,7024
-1261,8167	129,70264
-1261,8173	129,70259
-1261,8179	129,70255
-1261,8184	129,70255
-1261,8191	129,70248
-1261,8197	129,70264
-1261,8204	129,70264
-1261,8209	129,70264
-1261,8214	129,70264
-1261,8221	129,70264
-1261,8226	129,70259
-1261,8232	129,70264
-1261,824	129,70259
-1261,8246	129,70259
-1261,8254	129,70253
-1261,8264	129,7023
-1261,8275	129,702
-1261,8282	129,70164
-1261,829	129,70139
-1261,83	129,7012
-1261,8306	129,70116
-1261,8313	129,70105
-1261,8319	129,70094
-1261,8325	129,70079
-1261,8334	129,70074
-1261,8339	129,7007
-1261,8345	129,7007
-1261,8351	129,70065
-1261,8356	129,70059
-1261,8363	129,7005
-1261,837	129,70029
-1261,8375	129,70035
-1261,8383	129,70044
-1261,839	129,70035
-1261,8397	129,7005
-1261,8407	129,7007
-1261,8413	129,70085
-1261,8419	129,70094
-1261,8427	129,70094
-1261,8433	129,70105
-1261,8439	129,7011
-1261,8446	129,70099
-1261,8452	129,7011
-1261,8458	129,70114
-1261,8468	129,70105
-1261,8474	129,7012
-1261,8481	129,70114
-1261,8495	129,70116
-1261,8502	129,7011
-1261,8511	129,70125
-1261,8517	129,7011
-1261,8523	129,7011
-1261,8531	129,70105
-1261,8539	129,7012
-1261,8545	129,70116
-1261,8551	129,70116
-1261,8558	129,7012
-1261,8563	129,7012
-1261,8568	129,70116
-1261,8575	129,70105
-1261,8583	129,70094
-1261,8588	129,701
-1261,8593	129,701
-1261,8599	129,701
-1261,8605	129,7009
-1261,8611	129,70094
-1261,8617	129,7009
-1261,8622	129,70094
-1261,8628	129,701
-1261,8634	129,701
-1261,8639	129,70094
-1261,8646	129,70105
-1261,8655	129,70055
-1261,8661	129,70055
-1261,8667	129,70055
-1261,8673	129,70059
-1261,8678	129,70055
-1261,8685	129,70065
-1261,869	129,70065
-1261,8696	129,70079
-1261,8704	129,70085
-1261,871	129,70085
-1261,8716	129,7009
-1261,8721	129,7009
-1261,8727	129,70085
-1261,8732	129,7009
-1261,8737	129,7009
-1261,8744	129,70085
-1261,8749	129,7009
-1261,8755	129,70085
-1261,8761	129,7009
-1261,8766	129,70085
-1261,8771	129,7009
-1261,8778	129,7009
-1261,8784	129,7009
-1261,879	129,7009
-1261,8795	129,70085
-1261,8802	129,70085
-1261,8807	129,70085
-1261,8812	129,70085
-1261,8818	129,70085
-1261,8826	129,7009
-1261,8833	129,70079
-1261,8838	129,70074
-1261,8844	129,70079
-1261,8851	129,70079
-1261,8856	129,70074
-1261,8862	129,70074
-1261,8871	129,7007
-1261,8877	129,70079
-1261,8883	129,70074
-1261,8888	129,70074
-1261,8894	129,70074
-1261,8901	129,70065
-1261,8909	129,70065
-1261,8916	129,7005
-1261,8923	129,70015
-1261,8931	129,70006
-1261,8937	129,6999
-1261,8944	129,6998
-1261,8951	129,69951
-1261,896	129,69936
-1261,8966	129,69936
-1261,8971	129,69936
-1261,8978	129,69925
-1261,8983	129,6993
-1261,899	129,69914
-1261,8998	129,6992
-1261,9004	129,69905
-1261,901	129,6991
-1261,9017	129,6989
-1261,9022	129,69896
-1261,903	129,6988
-1261,9037	129,69885
-1261,9043	129,6987
-1261,9049	129,6987
-1261,9054	129,69876
-1261,9061	129,69876
-1261,9069	129,69855
-1261,9073	129,69855
-1261,9081	129,69855
-1261,9088	129,69855
-1261,9095	129,69846
-1261,9102	129,69835
-1261,9108	129,69821
-1261,9115	129,6981
-1261,9124	129,69781
-1261,9131	129,69756
-1261,9137	129,69756
-1261,9142	129,6976
-1261,915	129,69745
-1261,9155	129,69745
-1261,9161	129,69745
-1261,9166	129,69751
-1261,9174	129,6974
-1261,9178	129,6974
-1261,9186	129,6974
-1261,9191	129,69745
-1261,9196	129,6974
-1261,9202	129,69745
-1261,9208	129,6974
-1261,9215	129,69751
-1261,922	129,69751
-1261,9227	129,69751
-1261,9232	129,69756
-1261,9237	129,69756
-1261,9243	129,69756
-1261,9248	129,69756
-1261,9255	129,69771
-1261,926	129,69766
-1261,9266	129,69766
-1261,9274	129,6976
-1261,9279	129,6976
-1261,9286	129,6976
-1261,9292	129,69775
-1261,9297	129,69775
-1261,9303	129,69775
-1261,9309	129,69781
-1261,9315	129,6979
-1261,9321	129,69786
-1261,9326	129,6979
-1261,9332	129,69781
-1261,9337	129,69781
-1261,9348	129,69835
-1261,9354	129,69835
-1261,9359	129,69835
-1261,9365	129,69835
-1261,937	129,6984
-1261,9376	129,69835
-1261,9384	129,69835
-1261,9388	129,69835
-1261,9395	129,69835
-1261,94	129,69835
-1261,9406	129,69826
-1261,9413	129,69826
-1261,9423	129,698
-1261,9432	129,69775
-1261,944	129,69745
-1261,9447	129,6973
-1261,9452	129,69725
-1261,9459	129,69716
-1261,9468	129,697
-1261,9474	129,69672
-1261,9481	129,69675
-1261,9487	129,69672
-1261,9495	129,69661
-1261,9502	129,69661
-1261,9509	129,6965
-1261,9515	129,69656
-1261,952	129,69641
-1261,9529	129,6965
-1261,9536	129,69656
-1261,9542	129,69656
-1261,955	129,69656
-1261,9554	129,69656
-1261,9562	129,69641
-1261,9568	129,69646
-1261,9574	129,69646
-1261,9581	129,6963
-1261,959	129,6962
-1261,9601	129,6956
-1261,961	129,69536
-1261,962	129,69527
-1261,9628	129,69516
-1261,9633	129,695
-1261,9644	129,6945
-1261,9651	129,6945
-1261,9657	129,6945
-1261,9663	129,69441
-1261,9669	129,69441
-1261,9677	129,6943
-1261,9681	129,6943
-1261,9689	129,69432
-1261,9694	129,6943
-1261,97	129,69437
-1261,9706	129,69432
-1261,9711	129,6943
-1261,9718	129,69432
-1261,9723	129,69437
-1261,9728	129,6943
-1261,9736	129,69432
-1261,9741	129,69437
-1261,9747	129,69437
-1261,9752	129,69432
-1261,9757	129,69437
-1261,9763	129,69432
-1261,977	129,69432
-1261,9775	129,69432
-1261,9781	129,69437
-1261,9789	129,69437
-1261,9794	129,69441
-1261,98	129,69441
-1261,9805	129,69441
-1261,9811	129,69455
-1261,9818	129,6945
-1261,9824	129,69461
-1261,983	129,69461
-1261,9838	129,6947
-1261,9843	129,6947
-1261,9849	129,69481
-1261,9855	129,69476
-1261,986	129,69481
-1261,9867	129,69485
-1261,9872	129,69485
-1261,9878	129,69492
-1261,9884	129,69496
-1261,9889	129,695
-1261,9896	129,69496
-1261,9902	129,69496
-1261,9907	129,69496
-1261,9913	129,695
-1261,9918	129,69496
-1261,9926	129,69496
-1261,993	129,69496
-1261,9937	129,695
-1261,9941	129,69496
-1261,9948	129,69492
-1261,9952	129,69492
-1261,996	129,69496
-1261,9965	129,69496
-1261,9971	129,69496
-1261,9977	129,69492
-1261,9984	129,69481
-1261,9989	129,69485
-1261,9995	129,6947
-1262,0001	129,69466
-1262,0007	129,69455
-1262,0013	129,69455
-1262,0021	129,69455
-1262,0026	129,6945
-1262,0033	129,69446
-1262,0038	129,69441
-1262,0045	129,69441
-1262,005	129,69441
-1262,0057	129,69432
-1262,0062	129,69432
-1262,0068	129,69421
-1262,0076	129,69437
-1262,0082	129,69421
-1262,0088	129,69421
-1262,0094	129,69421
-1262,0103	129,69391
-1262,0112	129,69327
-1262,0121	129,69301
-1262,0131	129,6927
-1262,0137	129,69246
-1262,0145	129,6923
-1262,0153	129,69202
-1262,0162	129,6916
-1262,017	129,69156
-1262,0178	129,69171
-1262,0186	129,69197
-1262,0192	129,69186
-1262,0197	129,69182
-1262,0204	129,69197
-1262,0211	129,69182
-1262,0216	129,69197
-1262,0223	129,69202
-1262,023	129,69197
-1262,0236	129,69197
-1262,024	129,69191
-1262,0248	129,69197
-1262,0255	129,69202
-1262,026	129,69202
-1262,0265	129,69206
-1262,0272	129,69202
-1262,028	129,69176
-1262,0288	129,69221
-1262,0294	129,69221
-1262,0299	129,69226
-1262,0306	129,6922
-1262,0311	129,69226
-1262,0317	129,69215
-1262,0323	129,6922
-1262,033	129,69226
-1262,0337	129,6923
-1262,0343	129,6923
-1262,0348	129,6923
-1262,0355	129,6923
-1262,036	129,6922
-1262,0371	129,69235
-1262,0377	129,6923
-1262,0383	129,69235
-1262,039	129,69241
-1262,0394	129,69235
-1262,04	129,69241
-1262,0406	129,6925
-1262,0415	129,69246
-1262,042	129,69246
-1262,0426	129,69246
-1262,0432	129,69241
-1262,0438	129,69246
-1262,0443	129,69241
-1262,0449	129,69241
-1262,0454	129,69241
-1262,046	129,69246
-1262,0466	129,69246
-1262,0472	129,69241
-1262,0479	129,69241
-1262,0483	129,69246
-1262,049	129,69246
-1262,0494	129,69241
-1262,05	129,69246
-1262,0507	129,69246
-1262,0513	129,69246
-1262,0521	129,69197
-1262,0527	129,69197
-1262,0532	129,69191
-1262,0538	129,69197
-1262,0546	129,69197
-1262,055	129,69202
-1262,0555	129,69197
-1262,0562	129,69197
-1262,0566	129,69191
-1262,0574	129,69191
-1262,058	129,69186
-1262,0586	129,69176
-1262,0592	129,6916
-1262,0599	129,6916
-1262,0604	129,69167
-1262,0612	129,69151
-1262,0619	129,69116
-1262,0629	129,69087
-1262,0636	129,69061
-1262,0643	129,69026
-1262,0651	129,69006
-1262,0658	129,68996
-1262,0663	129,68982
-1262,067	129,68971
-1262,0677	129,6896
-1262,0685	129,68956
-1262,0692	129,68921
-1262,07	129,68881
-1262,0709	129,6887
-1262,0714	129,68857
-1262,0721	129,68842
-1262,0728	129,68831
-1262,0734	129,68817
-1262,0741	129,68816
-1262,0746	129,68822
-1262,0752	129,68822
-1262,0757	129,68817
-1262,0763	129,68822
-1262,0768	129,68817
-1262,0775	129,68831
-1262,0782	129,68831
-1262,0787	129,68831
-1262,0795	129,68842
-1262,08	129,68846
-1262,0806	129,68857
-1262,0812	129,68857
-1262,0822	129,68901
-1262,0829	129,68901
-1262,0834	129,68907
-1262,0839	129,68901
-1262,0845	129,68912
-1262,0851	129,68907
-1262,0856	129,68906
-1262,0863	129,68921
-1262,0868	129,68916
-1262,0875	129,68925
-1262,088	129,68932
-1262,0886	129,68932
-1262,0892	129,68925
-1262,0898	129,68925
-1262,0905	129,68921
-1262,0912	129,68925
-1262,0918	129,68925
-1262,0925	129,68925
-1262,0933	129,68921
-1262,0939	129,68925
-1262,0953	129,68922
-1262,0958	129,68927
-1262,0966	129,68927
-1262,0973	129,68927
-1262,098	129,68927
-1262,0986	129,68927
-1262,0991	129,68922
-1262,0997	129,68922
-1262,1002	129,68918
-1262,101	129,68927
-1262,1014	129,68922
-1262,102	129,68927
-1262,1025	129,68927
-1262,1031	129,68932
-1262,1036	129,68927
-1262,1044	129,68927
-1262,1049	129,68922
-1262,1053	129,68922
-1262,106	129,68927
-1262,1066	129,68922
-1262,107	129,68922
-1262,1078	129,68922
-1262,1083	129,68922
-1262,1088	129,68922
-1262,1094	129,68927
-1262,11	129,68922
-1262,1106	129,68927
-1262,1112	129,68922
-1262,1117	129,68922
-1262,1125	129,68922
-1262,1132	129,68927
-1262,1138	129,68918
-1262,1144	129,68907
-1262,1152	129,68872
-1262,1161	129,68848
-1262,1168	129,68822
-1262,1176	129,68793
-1262,1182	129,68777
-1262,1193	129,68822
-1262,12	129,68811
-1262,1206	129,68797
-1262,1212	129,68787
-1262,122	129,68777
-1262,1227	129,68756
-1262,1232	129,68762
-1262,1239	129,68747
-1262,1246	129,68738
-1262,1251	129,68738
-1262,1257	129,68732
-1262,1263	129,68738
-1262,127	129,68738
-1262,1276	129,68738
-1262,1284	129,68738
-1262,129	129,68727
-1262,1295	129,68727
-1262,1302	129,68727
-1262,1307	129,68723
-1262,1313	129,68732
-1262,1318	129,68727
-1262,1324	129,68727
-1262,1332	129,68727
-1262,1337	129,68727
-1262,1342	129,68727
-1262,1348	129,68727
-1262,1353	129,68727
-1262,1359	129,68738
-1262,1366	129,68738
-1262,1372	129,68742
-1262,1382	129,68797
-1262,139	129,68822
-1262,1398	129,68846
-1262,1405	129,68877
-1262,1412	129,68881
-1262,1417	129,68877
-1262,1425	129,68886
-1262,143	129,68886
-1262,1436	129,68896
-1262,1447	129,68842
-1262,1454	129,68852
-1262,1459	129,68852
-1262,1466	129,68852
-1262,1471	129,68852
-1262,1478	129,68857
-1262,1486	129,68861
-1262,149	129,68866
-1262,1498	129,68866
-1262,1504	129,68866
-1262,1509	129,68866
-1262,1515	129,68866
-1262,1522	129,68866
-1262,153	129,68861
-1262,1534	129,68866
-1262,1542	129,68866
-1262,1549	129,68866
-1262,1556	129,68866
-1262,1562	129,68866
-1262,1567	129,6887
-1262,1573	129,6887
-1262,1581	129,68866
-1262,1586	129,6887
-1262,1592	129,68881
-1262,1599	129,68877
-1262,1605	129,68877
-1262,161	129,6887
-1262,1616	129,68886
-1262,1622	129,68881
-1262,163	129,68892
-1262,1637	129,68903
-1262,1646	129,68932
-1262,1652	129,68932
-1262,1661	129,68932
-1262,167	129,68942
-1262,1676	129,68942
-1262,1683	129,68951
-1262,169	129,68951
-1262,1697	129,68951
-1262,1703	129,68958
-1262,1709	129,68951
-1262,1716	129,68953
-1262,1725	129,68967
-1262,1733	129,68947
-1262,174	129,68947
-1262,1769	129,68668
-1262,1779	129,68637
-1262,1788	129,68608
-1262,1797	129,68578
-1262,1803	129,68573
-1262,1808	129,68578
-1262,1813	129,68578
-1262,1821	129,68573
-1262,1826	129,68567
-1262,1831	129,68573
-1262,1837	129,68558
-1262,1844	129,68558
-1262,185	129,68552
-1262,1857	129,68552
-1262,1863	129,68538
-1262,187	129,68527
-1262,1876	129,68503
-1262,1885	129,68468
-1262,1893	129,68443
-1262,19	129,68443
-1262,1906	129,68443
-1262,1913	129,68428
-1262,1919	129,68417
-1262,1925	129,68407
-1262,1931	129,68402
-1262,1937	129,68402
-1262,1943	129,68388
-1262,195	129,68393
-1262,1958	129,68358
-1262,1964	129,68358
-1262,1969	129,68364
-1262,1976	129,68349
-1262,1981	129,68349
-1262,1987	129,68353
-1262,1993	129,68338
-1262,2002	129,68353
-1262,2007	129,68349
-1262,2015	129,68384
-1262,2023	129,68413
-1262,2029	129,68407
-1262,2035	129,68417
-1262,2042	129,68428
-1262,205	129,68443
-1262,2056	129,68442
-1262,206	129,68448
-1262,2067	129,68457
-1262,2074	129,68472
-1262,2081	129,68481
-1262,2087	129,68497
-1262,2094	129,68497
-1262,2098	129,68492
-1262,2106	129,68492
-1262,211	129,68492
-1262,2117	129,68497
-1262,2123	129,68497
-1262,2128	129,68492
-1262,2139	129,68556
-1262,2145	129,68562
-1262,215	129,68556
-1262,2157	129,68567
-1262,2163	129,68562
-1262,2168	129,68567
-1262,2174	129,68562
-1262,218	129,68571
-1262,2188	129,68567
-1262,2194	129,68582
-1262,22	129,68591
-1262,2207	129,68607
-1262,2216	129,68633
-1262,2222	129,68651
-1262,2244	129,68796
-1262,2252	129,6882
-1262,226	129,6885
-1262,2267	129,68875
-1262,2274	129,68875
-1262,2279	129,6887
-1262,2286	129,6888
-1262,2291	129,6888
-1262,2299	129,6889
-1262,2303	129,6889
-1262,231	129,68895
-1262,2316	129,6889
-1262,2323	129,6888
-1262,2329	129,68875
-1262,2339	129,68842
-1262,2345	129,68835
-1262,2362	129,68826
-1262,2368	129,68816
-1262,2377	129,68811
-1262,2383	129,68796
-1262,2391	129,68787
-1262,2399	129,68776
-1262,2404	129,68771
-1262,2411	129,6876
-1262,2417	129,68765
-1262,2433	129,68631
-1262,244	129,68633
-1262,2445	129,68631
-1262,2451	129,68626
-1262,2457	129,68622
-1262,2465	129,68617
-1262,247	129,68622
-1262,2476	129,68607
-1262,2482	129,68611
-1262,2489	129,68602
-1262,2496	129,68602
-1262,2501	129,68587
-1262,2507	129,68591
-1262,2513	129,68576
-1262,2521	129,68582
-1262,2527	129,68571
-1262,2535	129,68532
-1262,254	129,68526
-1262,2549	129,68501
-1262,2555	129,68501
-1262,256	129,68501
-1262,2565	129,68501
-1262,2573	129,68492
-1262,2579	129,68492
-1262,2584	129,68492
-1262,2592	129,68492
-1262,2599	129,68492
-1262,2604	129,68497
-1262,2609	129,68497
-1262,2615	129,68497
-1262,2621	129,68497
-1262,2627	129,68501
-1262,2633	129,68501
-1262,2639	129,68501
-1262,2645	129,68507
-1262,265	129,68501
-1262,2656	129,68501
-1262,2661	129,68512
-1262,2667	129,68512
-1262,2673	129,68517
-1262,268	129,68512
-1262,2686	129,68517
-1262,269	129,68512
-1262,2697	129,68517
-1262,2703	129,68512
-1262,2709	129,68526
-1262,2714	129,68526
-1262,272	129,68526
-1262,2725	129,68526
-1262,2731	129,68526
-1262,2736	129,68532
-1262,2743	129,68526
-1262,2748	129,68526
-1262,2755	129,68541
-1262,276	129,68541
-1262,2767	129,68541
-1262,2772	129,68536
-1262,2777	129,68541
-1262,2784	129,68552
-1262,2792	129,68561
-1262,2806	129,68681
-1262,2812	129,68681
-1262,2819	129,68686
-1262,2826	129,68695
-1262,2831	129,6871
-1262,2838	129,68715
-1262,2843	129,6872
-1262,285	129,68721
-1262,2856	129,6873
-1262,2861	129,68735
-1262,2869	129,6873
-1262,2875	129,68741
-1262,2881	129,68741
-1262,2886	129,68741
-1262,2891	129,68741
-1262,2898	129,6873
-1262,2906	129,6873
-1262,2915	129,68686
-1262,2924	129,6866
-1262,2928	129,68666
-1262,2935	129,68655
-1262,2942	129,6864
-1262,2948	129,68631
-1262,2954	129,68626
-1262,296	129,68616
-1262,2969	129,68585
-1262,2981	129,6852
-1262,2998	129,6838
-1262,3007	129,68346
-1262,3016	129,68321
-1262,3024	129,68295
-1262,3033	129,68266
-1262,3042	129,68242
-1262,305	129,68196
-1262,3057	129,682
-1262,3065	129,68167
-1262,3073	129,68141
-1262,3085	129,68102
-1262,3097	129,68121
-1262,3105	129,68095
-1262,3114	129,68082
-1262,3121	129,68086
-1262,3141	129,68077
-1262,3146	129,68077
-1262,3153	129,68062
-1262,316	129,68062
-1262,3168	129,68062
-1262,3174	129,68066
-1262,318	129,68062
-1262,3187	129,68062
-1262,3193	129,68057
-1262,3201	129,68062
-1262,3207	129,68062
-1262,3217	129,68062
-1262,3223	129,68062
-1262,3229	129,68062
-1262,3235	129,68066
-1262,3241	129,68062
-1262,3247	129,68066
-1262,3253	129,68066
-1262,3258	129,68066
-1262,3265	129,68066
-1262,3273	129,68068
-1262,328	129,68068
-1262,3286	129,68062
-1262,3292	129,68068
-1262,33	129,68057
-1262,3304	129,68063
-1262,331	129,68063
-1262,3315	129,68063
-1262,3322	129,68063
-1262,3328	129,68068
-1262,3334	129,68068
-1262,3339	129,68068
-1262,3346	129,68068
-1262,3351	129,68068
-1262,3356	129,68068
-1262,3363	129,68068
-1262,3368	129,68068
-1262,3373	129,68068
-1262,338	129,68088
-1262,3387	129,68077
-1262,3392	129,68083
-1262,3397	129,68079
-1262,3403	129,68079
-1262,3411	129,68057
-1262,3417	129,68053
-1262,3422	129,68057
-1262,3429	129,68044
-1262,3434	129,68048
-1262,3441	129,68048
-1262,3446	129,68048
-1262,3453	129,68053
-1262,3461	129,68037
-1262,3467	129,68028
-1262,3475	129,68018
-1262,3483	129,67989
-1262,349	129,68002
-1262,3496	129,67993
-1262,3506	129,67973
-1262,3513	129,67958
-1262,3522	129,67958
-1262,353	129,67963
-1262,3536	129,67947
-1262,3544	129,67938
-1262,355	129,67928
-1262,3555	129,67928
-1262,3561	129,67918
-1262,3568	129,67918
-1262,3574	129,67908
-1262,3579	129,67908
-1262,3586	129,67899
-1262,3593	129,67908
-1262,3599	129,67908
-1262,3607	129,67879
-1262,3616	129,67848
-1262,3622	129,67853
-1262,3628	129,67842
-1262,3634	129,67827
-1262,3641	129,67813
-1262,3647	129,67809
-1262,3655	129,67809
-1262,3662	129,67798
-1262,367	129,67767
-1262,3678	129,67723
-1262,3685	129,67717
-1262,3691	129,67723
-1262,37	129,67712
-1262,3705	129,67712
-1262,3711	129,67708
-1262,3716	129,67712
-1262,3722	129,67712
-1262,3729	129,67708
-1262,3737	129,67712
-1262,3743	129,67719
-1262,375	129,67719
-1262,3756	129,67714
-1262,3762	129,67714
-1262,377	129,67714
-1262,3774	129,67714
-1262,378	129,67714
-1262,3788	129,67719
-1262,3794	129,67714
-1262,38	129,67714
-1262,3807	129,67714
-1262,3813	129,67719
-1262,3822	129,67714
-1262,3829	129,67719
-1262,3835	129,67714
-1262,3842	129,67734
-1262,3848	129,67729
-1262,3854	129,67729
-1262,3861	129,67729
-1262,3866	129,67734
-1262,3872	129,67729
-1262,3878	129,67723
-1262,3883	129,67729
-1262,3889	129,67729
-1262,3895	129,67729
-1262,39	129,67723
-1262,3906	129,67729
-1262,3912	129,67729
-1262,3917	129,67729
-1262,3922	129,67729
-1262,393	129,67729
-1262,3934	129,67723
-1262,394	129,67729
-1262,3947	129,67729
-1262,3951	129,67723
-1262,3958	129,67729
-1262,3964	129,67729
-1262,3969	129,67729
-1262,3975	129,67729
-1262,3983	129,67773
-1262,399	129,67773
-1262,3995	129,67769
-1262,4	129,67773
-1262,4008	129,67773
-1262,4012	129,67773
-1262,4017	129,67773
-1262,4025	129,67773
-1262,403	129,67773
-1262,4037	129,67773
-1262,4042	129,67773
-1262,4047	129,67773
-1262,4054	129,67744
-1262,4061	129,67744
-1262,4067	129,67729
-1262,4077	129,67723
-1262,4083	129,67714
-1262,409	129,67705
-1262,4097	129,67699
-1262,4103	129,67705
-1262,4108	129,6769
-1262,4117	129,67648
-1262,4126	129,6762
-1262,4135	129,67589
-1262,4142	129,6756
-1262,415	129,6753
-1262,4158	129,67503
-1262,4166	129,67488
-1262,4176	129,6747
-1262,4185	129,67444
-1262,4196	129,67374
-1262,42	129,67374
-1262,421	129,67358
-1262,4219	129,6733
-1262,4227	129,67319
-1262,4232	129,67319
-1262,4238	129,67325
-1262,4244	129,6731
-1262,4252	129,6731
-1262,4258	129,67299
-1262,4263	129,67299
-1262,4269	129,67299
-1262,4274	129,67299
-1262,428	129,67303
-1262,4286	129,67299
-1262,4292	129,67303
-1262,4297	129,67299
-1262,4303	129,67299
-1262,4312	129,67314
-1262,4316	129,67314
-1262,4323	129,67314
-1262,4329	129,6731
-1262,4336	129,67314
-1262,4342	129,6731
-1262,4349	129,67305
-1262,4354	129,6731
-1262,436	129,6731
-1262,4365	129,67314
-1262,4373	129,6731
-1262,438	129,6732
-1262,4386	129,67314
-1262,4393	129,67314
-1262,44	129,6731
-1262,4408	129,6731
-1262,4415	129,67316
-1262,4432	129,67316
-1262,4437	129,6731
-1262,4445	129,67316
-1262,4452	129,67325
-1262,4458	129,6732
-1262,4464	129,67325
-1262,4473	129,67336
-1262,4479	129,67331
-1262,4486	129,67336
-1262,4492	129,67342
-1262,45	129,67342
-1262,4507	129,67351
-1262,4513	129,67351
-1262,452	129,67351
-1262,4526	129,67355
-1262,4532	129,67351
-1262,454	129,6736
-1262,4545	129,6736
-1262,455	129,6736
-1262,4556	129,6736
-1262,4562	129,6737
-1262,4569	129,67366
-1262,4574	129,6737
-1262,458	129,6737
-1262,4586	129,6737
-1262,4591	129,6737
-1262,4597	129,6737
-1262,4606	129,67331
-1262,461	129,67331
-1262,4619	129,67336
-1262,4625	129,67326
-1262,4633	129,67296
-1262,4641	129,67265
-1262,4647	129,6727
-1262,4653	129,6725
-1262,4664	129,67216
-1262,4672	129,6719
-1262,4678	129,67175
-1262,4686	129,67136
-1262,4696	129,67116
-1262,4707	129,67065
-1262,4714	129,6703
-1262,4723	129,67015
-1262,4728	129,67015
-1262,4736	129,6701
-1262,4744	129,66986
-1262,4752	129,6696
-1262,4757	129,66971
-1262,4764	129,6698
-1262,477	129,66965
-1262,4777	129,66965
-1262,4784	129,6696
-1262,479	129,6696
-1262,4795	129,66956
-1262,4801	129,66956
-1262,4807	129,66951
-1262,4813	129,66936
-1262,482	129,6694
-1262,4827	129,6694
-1262,4833	129,6694
-1262,484	129,66956
-1262,4845	129,6696
-1262,4852	129,6696
-1262,4857	129,66956
-1262,4862	129,66951
-1262,4868	129,66951
-1262,4875	129,66971
-1262,4882	129,66975
-1262,4891	129,67026
-1262,4896	129,67026
-1262,4902	129,6702
-1262,4908	129,6703
-1262,4916	129,67035
-1262,4921	129,6703
-1262,4926	129,67035
-1262,4933	129,67046
-1262,4938	129,67041
-1262,4945	129,67046
-1262,495	129,67046
-1262,4956	129,67041
-1262,4962	129,67046
-1262,4968	129,67041
-1262,4974	129,67046
-1262,4984	129,67046
-1262,499	129,67046
-1262,4996	129,67046
-1262,5004	129,67046
-1262,5009	129,67046
-1262,5016	129,67055
-1262,5023	129,67061
-1262,503	129,67075
-1262,5035	129,67076
-1262,5043	129,67091
-1262,505	129,671
-1262,5059	129,67111
-1262,5067	129,6712
-1262,5074	129,6712
-1262,5082	129,6712
-1262,5089	129,6714
-1262,5094	129,6714
-1262,51	129,67136
-1262,5107	129,67155
-1262,5116	129,67145
-1262,5122	129,67145
-1262,5128	129,67151
-1262,5135	129,67145
-1262,5142	129,67151
-1262,515	129,67145
-1262,5155	129,67145
-1262,5162	129,6713
-1262,517	129,67111
-1262,518	129,67096
-1262,5186	129,67091
-1262,5192	129,67111
-1262,5199	129,67102
-1262,5206	129,67096
-1262,5214	129,67072
-1262,5221	129,67046
-1262,5231	129,67036
-1262,5238	129,6701
-1262,5248	129,67001
-1262,5254	129,6699
-1262,5261	129,6699
-1262,527	129,66977
-1262,528	129,66966
-1262,5293	129,66911
-1262,5299	129,66882
-1262,5311	129,66821
-1262,5319	129,66795
-1262,5326	129,66782
-1262,5333	129,66762
-1262,534	129,66751
-1262,535	129,66707
-1262,5356	129,66711
-1262,5365	129,66711
-1262,5371	129,667
-1262,5377	129,66707
-1262,5385	129,66692
-1262,5391	129,66692
-1262,5397	129,66696
-1262,5402	129,66696
-1262,5409	129,66676
-1262,5415	129,66681
-1262,5421	129,66692
-1262,5428	129,66692
-1262,5435	129,66692
-1262,5441	129,66692
-1262,5448	129,66676
-1262,5453	129,66681
-1262,546	129,6667
-1262,5466	129,6667
-1262,5471	129,66676
-1262,5477	129,66676
